"CdNom","N_resample","estimate_E","estim_sd_E","z_value_E","estimate_Eold","estim_sd_Eold","z_value_Eold","estimate_B","estim_sd_B","z_value_B","AIC_null","AIC_envir","AIC_envirold","AIC_FA_E","AIC_FA_Eold","AIC_FA_B","delta AIC","delta AIC old","Dist_lisiere_act","FORMATION","STRUCTURE","Altitude","I(Altitude^2)","exposition","I(exposition^2)","pH","I(pH^2)","Azote","I(Azote^2)","Pente","I(Pente^2)","phosphore","I(phosphore^2)","limons","argile","Dist_route"
"659903","4","-0.110306088702296","0.267538835587589","-0.412299352578228","-0.0508426460418188","0.273361779516564","-0.185990324366973","0.61622362700596","0.226236602396913","2.72380163279171","808.373348332315","617.683415187151","609.96917872555","619.514915123185","611.93472406552","802.370637472741","-1.83149993603433","-1.96554533997005",NA,"0.0108547678812869",NA,"7.82377577360602e-16","3.42474440799174e-22",NA,NA,NA,NA,"4.78160047902519e-10",NA,"0.0163480361401394",NA,"0.0877941526801226",NA,NA,"0.00835090743094441",NA
"659903","5","-0.0319744588776514","0.270057221141322","-0.118398829487026","-0.0193812271304076","0.271208316077506","-0.0714625104816804","0.634678603238517","0.226219246803781","2.80559064803635","808.373348332315","628.610516205583","615.0730834722","630.596538261713","617.067985642603","801.866355708617","-1.98602205613008","-1.99490217040227",NA,"0.00463512033171046",NA,"3.75242457646327e-14","3.18965738197672e-19",NA,NA,NA,NA,NA,"9.00657588236763e-11","6.50372821292611e-05",NA,NA,NA,NA,"0.117903951810921",NA
"659903","6","0.126177894966013","0.264769980159292","0.476556650758146","0.0999682818120474","0.276872930690464","0.361061955615333","0.616223627005907","0.226236602396906","2.72380163279156","808.373348332315","621.341134319933","607.220717209011","623.111461093738","609.089341706749","802.370637472741","-1.7703267738051","-1.86862449773798",NA,"0.00219507428779036",NA,"3.64200031883339e-16","4.03228839562352e-22",NA,"0.0301504722372608",NA,NA,NA,"1.51825837123035e-11","0.0140959289812271",NA,"0.0231933306607066",NA,"0.125659652100121","0.000758627612721299","0.0776756739072712"
"659903","7","-0.0734548010473049","0.265649475363178","-0.276510243232675","-0.137867579544265","0.275323713573583","-0.500747203191485","0.515832374066893","0.226346921304023","2.2789458371914","808.373348332315","621.817639026328","610.318882893869","623.74170756296","612.071087612293","804.832050148835","-1.92406853663181","-1.75220471842317",NA,"0.00241095882778415",NA,"1.04703778022839e-15","1.75062080660619e-21",NA,"0.140533600429459",NA,NA,NA,"2.60005806353569e-12","0.00431643798292941",NA,"0.0500356588294194",NA,NA,"0.00563148933603653","0.110749555737041"
"659903","8","0.0147679320235169","0.270075379962293","0.0546807784759158","0.0464231540179049","0.274597451589535","0.169058939728609","0.611599933910876","0.226241091239587","2.70331057262802","808.373348332315","621.175340066154","612.468140593783","623.172346450813","614.439456024801","802.494444978812","-1.99700638465856","-1.97131543101796","0.0290323939907241","0.000421000171236717",NA,"1.11173596447071e-16","2.29705337599116e-22","0.0851206195276858","0.131731714677393",NA,NA,NA,"1.25551549561456e-09","0.0026143063446142",NA,"0.0491881455104031",NA,NA,"0.146438365322641",NA
"659903","9","-0.052784472300302","0.271197204702402","-0.194635016088109","-0.0902624710858422","0.268546410482242","-0.336114978873683","0.609286557509787","0.226243358352731","2.69305831537322","808.373348332315","617.07066704497","606.263089193671","619.032933150089","608.150939018925","802.556009031868","-1.96226610511906","-1.88784982525431",NA,"0.00225610335953022",NA,"8.02542744925815e-17","1.58920907568844e-22",NA,"0.0725284133831247",NA,NA,"1.9567803881216e-11",NA,"0.000799395756072147",NA,NA,NA,NA,"0.0648732686981166",NA
"659903","10","-0.137482785612296","0.260651123776383","-0.527459017327104","-0.211883811043305","0.269656472976025","-0.785754588810272","0.597704101559353","0.226254922338998","2.64172861027886","808.373348332315","625.253594398362","615.276156521028","626.978754297247","616.669217485066","802.860430131922","-1.72515989888484","-1.39306096403743",NA,"0.00219745162656134",NA,"2.449679863448e-15","2.92840882410183e-21","0.119191885202896",NA,NA,NA,"1.02641084021154e-11",NA,"0.00176415637648133",NA,NA,"0.109635878721816",NA,"0.0250621217621279","0.0889053011316162"
"659903","11","0.0937164519794736","0.261893083639302","0.357842409112822","0.190045329214409","0.266374070779458","0.713452809645858","0.675984129504037","0.226183630442864","2.98865186742502","808.373348332315","622.248165787954","611.771205355171","624.119067329674","613.253765864483","800.678845227764","-1.87090154172017","-1.48256050931184",NA,"0.0562739413857503",NA,"2.23939489927586e-16","9.15815059724561e-22","0.118406540424129",NA,NA,NA,"1.30202511339047e-10",NA,NA,"0.00041200204092185",NA,NA,NA,NA,NA
"659903","12","-0.0815232269879748","0.26740239465589","-0.304870968313069","-0.0474485812516688","0.27280918712556","-0.173925892128518","0.613912288124516","0.22623883926665","2.71355833558245","808.373348332315","622.063203602274","610.796456726975","623.970832918196","612.766314493234","802.432654442069","-1.90762931592155","-1.96985776625922",NA,"0.00363421412563419",NA,"9.68859945783121e-18","3.51092791897845e-23",NA,"0.0494704643000919",NA,NA,"8.53027827967321e-10",NA,"0.00979078078332212",NA,NA,NA,"0.0698564371390739","0.00048331162374739",NA
"659903","13","-0.0123972533032439","0.269148214110628","-0.0460610646970454","-0.0541984779239514","0.263443376182687","-0.205731033018523","0.569796036683614","0.226284253085481","2.51805430079294","808.373348332315","626.690985908224","619.907895029956","628.688866613097","621.86578530965","803.567887962169","-1.99788070487307","-1.95789027969408",NA,"0.00296486577860199",NA,"3.00765673850894e-15","2.64040473037029e-20","0.122161780598951","0.0358542298336432",NA,NA,NA,"7.61057287522027e-10","0.0198720161431567",NA,NA,NA,NA,"0.0168155900883166",NA
"659903","14","-0.0630606889268645","0.272741499426862","-0.231210465071799","-0.0227685994189671","0.269908381089109","-0.084356770720099","0.62776533019582","0.226225643319562","2.77495212737245","808.373348332315","624.178002632043","615.083897571472","626.124814465798","617.076794985483","802.057157805084","-1.94681183375576","-1.99289741401151",NA,"0.0466237444956558",NA,"3.27233028724138e-17","1.39137946217513e-22",NA,NA,NA,NA,"4.18217625849106e-10",NA,"0.00113086608349568",NA,NA,NA,NA,"0.080089705053649",NA
"659903","15","0.109067763711173","0.271226667673092","0.402127728246219","0.0704555237499069","0.269849214098039","0.261092195452197","0.525264919042471","0.226335395643871","2.32073696448678","808.373348332315","631.989671046889","618.017290263684","633.826449892969","619.948694493157","804.620900895424","-1.8367788460796","-1.93140422947283",NA,"0.00187226697682837",NA,"1.49530584012251e-15","1.66803253876123e-20",NA,"0.120539877259509",NA,NA,NA,"1.83046467979387e-09","0.000117882364087258",NA,NA,NA,NA,"0.0269527209040706","0.14836185974422"
"659903","16","-0.0473670142732509","0.275954460907624","-0.171647938277421","-0.010091104651744","0.277881115550187","-0.0363144671841562","0.590741919241779","0.226262044849406","2.61087501279749","808.373348332315","628.240916844822","617.522936491456","630.211571871122","619.521618864135","803.040361338362","-1.97065502630016","-1.99868237267958","0.101501630613078","0.00363542680471863",NA,"1.01352709600899e-13","1.7601242172581e-19","0.11659933642781","0.0907169968031095",NA,NA,"3.93793351328724e-10",NA,"0.0121460409221705",NA,NA,"0.0182992077770027",NA,"0.0343504596723742",NA
"659903","17","0.300838485764594","0.275577159197976","1.09166698227145","0.159010687179747","0.26982722229601","0.589305577942416","0.671408699060029","0.226187357196034","2.96837412746339","808.373348332315","642.623290772783","629.499019775024","643.401223433569","631.146994160957","800.814403263059","-0.777932660786178","-1.64797438593303",NA,"0.00517378122862246",NA,"6.06443196502174e-14","7.60121549952678e-19","0.0756926475214679","0.0693861746942876",NA,NA,"2.93415500952366e-09",NA,"0.000812272623109199",NA,NA,NA,NA,"0.0140797420994108","0.122743311255464"
"659903","18","-0.1027429045901","0.273994354993653","-0.374981829798937","-0.00581071481497757","0.282723838830762","-0.0205526171369506","0.623151619959237","0.226229982040589","2.754505014492","808.373348332315","617.536689475333","604.447110138908","619.397190253698","606.446687921317","802.183228454347","-1.86050077836467","-1.99957778240832","0.0402623568272502","0.0110965523905516",NA,"3.73934586515355e-15","3.18787371655949e-21",NA,"0.125840067247037",NA,NA,NA,"2.0405979407151e-13","0.00103601366372449",NA,"0.0240676423078856",NA,NA,"0.0998174930452792",NA
"659903","19","-0.0704827875027072","0.262387949372145","-0.268620520383508","-0.00847747173936211","0.270517903512998","-0.0313379322746185","0.616223627006068","0.226236602396914","2.72380163279218","808.373348332315","628.128499830887","616.861578426874","630.056782053346","618.860597076169","802.370637472741","-1.92828222245942","-1.9990186492945",NA,"0.106819398325299",NA,"2.69090713198168e-14","1.10201613233473e-19",NA,"0.0197617543073165",NA,NA,"3.76262898891289e-09",NA,"0.000215098509456914",NA,NA,"0.153226317359663",NA,"0.0951728545215554",NA
"659903","20","0.12679826082869","0.258541536257593","0.490436711501387","0.204143479702551","0.263828132066461","0.773774495174477","0.613912288124493","0.226238839266648","2.71355833558237","808.373348332315","626.8257176825","618.943486361102","628.582474711346","620.333909049344","802.432654442069","-1.75675702884575","-1.39042268824244",NA,"0.003838736514489","0.0808448929892815","3.64374628611621e-14","2.14327744547472e-19",NA,"0.0378986520717673",NA,NA,NA,"3.58272187919743e-11","0.00536574035137068",NA,NA,NA,NA,"0.0256300944410783",NA
"660397","1","-0.688822947389496","0.291821542522546","-2.36042528401164","-0.71437618584354","0.293996681897282","-2.42987839601921","-0.244913346931481","0.258042169360425","-0.949121407320808","555.035894765169","512.433740132131","503.895742639395","508.943486262033","500.065656764788","556.144574203449","3.49025387009823","3.83008587460745",NA,"0.00679257220181835","0.0651102637808177","0.000254161768713295","2.44821368899177e-05",NA,NA,"0.0380081900529976","0.0491254466229055",NA,NA,NA,NA,NA,NA,"0.0161020880160549","0.000498423781729283",NA
"660397","2","-0.562293788926571","0.290921474303664","-1.93280262404984","-0.574124226056196","0.286492391504746","-2.00397721922289","-0.18096008619126","0.257981438168047","-0.701446148514699","555.035894765169","516.119555040792","506.337073359203","514.420543880916","504.379987366103","556.547513526451","1.69901115987579","1.95708599309995",NA,"0.00760397613122134",NA,"1.6585659741264e-05","8.31035826540789e-07",NA,NA,"0.0515088405213196","0.0651938021511601",NA,NA,NA,NA,NA,NA,"0.0166564779883379","0.000221453292431115",NA
"660397","3","-0.6417915049248","0.296597754882978","-2.1638447842534","-0.745167037123413","0.303208650154928","-2.45760481022775","-0.1515498981239","0.257956653883897","-0.587501410962289","555.035894765169","507.412356546139","495.691373849398","504.790367309173","491.706817196201","556.692825686038","2.62198923696525","3.9845566531971",NA,"0.00448759818788594","0.0635160786486669","1.61938465308439e-05","9.10788131072318e-07",NA,NA,"0.00527349897265976","0.00759254664012186",NA,NA,NA,NA,NA,NA,"0.0106141370601579","7.70723403030869e-05",NA
"660397","4","-0.787289124024603","0.303778665417468","-2.59165377181005","-0.749685544114895","0.297373588230205","-2.52102262536693","-0.185499766047959","0.25798543894617","-0.719031922133653","555.035894765169","507.155557234712","497.53661244866","502.53880710297","493.276941719287","556.522829378323","4.61675013174136","4.25967072937368",NA,"0.00182288419128991",NA,"2.67453003236363e-06","1.05151826651773e-07",NA,NA,"0.0619188400382018","0.0852057254097602",NA,NA,NA,NA,NA,NA,"0.0133202948857154","0.00014908031375335",NA
"660397","5","-0.674410235262404","0.293598894958639","-2.29704623158548","-0.709147747094696","0.295879979876901","-2.39674123064944","-0.167365465636269","0.257969738047121","-0.648779453370216","555.035894765169","507.54114496168","496.599491790729","504.346422065985","492.920623292316","556.617831464426","3.19472289569512","3.67886849841284",NA,"0.0155928726971769","0.144148403083888","5.29345480127011e-06","2.69144015951218e-07",NA,NA,"0.0325311007601169","0.0437551809912019",NA,NA,NA,NA,NA,NA,"0.0198154927448266","0.000111882846993449",NA
"660397","6","-0.836153671804677","0.312933688517276","-2.67198356228916","-0.809340810105871","0.306708622686482","-2.63879379398205","-0.151549898123637","0.257956653883894","-0.587501410961274","555.035894765169","514.029326325554","505.369715346557","508.938269180219","500.469264897009","556.692825686038","5.09105714533518","4.90045044954826",NA,"0.0143880679796504","0.0879591026150925","0.000101642794756915","1.18077963249678e-05",NA,"0.13744949366628","0.0358449034029957","0.0474563753913681",NA,NA,NA,NA,NA,NA,"0.0598732017328226","0.000299424998030218",NA
"660397","7","-0.750383741565092","0.296944279716909","-2.52701867933091","-0.810765771196533","0.297167914191312","-2.72830858406394","-0.238018287343173","0.258035166053603","-0.922425772360533","555.035894765169","510.173114287636","497.935977878538","505.881167935343","492.599283203531","556.193709096939","4.29194635229328","5.33669467500692",NA,"0.0103507263261126","0.116028691426631","1.20110820852974e-05","7.33456696628905e-07",NA,NA,"0.0515939154334369","0.0658865478632668",NA,NA,NA,NA,NA,NA,"0.0146145413347623","5.73832829605948e-05",NA
"660397","8","-0.773839028439457","0.294104113722307","-2.63117376579818","-0.843956740779198","0.29765811303495","-2.83532248516305","-0.247214122891166","0.258044530984233","-0.95802891829655","555.035894765169","504.480001695196","494.214391544544","499.718716260916","488.339481501735","556.127874114684","4.76128543427984","5.87491004280884",NA,"0.00261947934218958",NA,"1.29728901226987e-06","3.28212844886786e-08",NA,NA,"0.00878755494615747","0.0126985225068469",NA,NA,NA,NA,NA,NA,"0.0118612027125223","0.000186433834643126",NA
"660397","9","-0.784134603876659","0.29597844343477","-2.64929632974934","-0.843226208807653","0.300188548540283","-2.80898859369546","-0.238018287343187","0.258035166053601","-0.922425772360592","555.035894765169","506.785552996425","495.805408042821","501.89317179029","490.029962570179","556.193709096939","4.89238120613464","5.77544547264137",NA,"0.0128312824590718","0.0684270153193726","1.77292791295564e-05","1.27900604501259e-06",NA,NA,"0.0378064861518206","0.0503789016517806",NA,NA,NA,NA,NA,NA,"0.0507182723619439","0.00011479006431138",NA
"660397","10","-0.75952354776615","0.300949929637649","-2.52375386390897","-0.625950933979771","0.28598836270793","-2.18872868830342","-0.221971316391776","0.258019295902174","-0.860289598169954","555.035894765169","510.963342475017","500.757936386862","506.679953672122","498.054011361709","556.302751722577","4.28338880289539","2.70392502515267",NA,"0.00544484440841985",NA,"4.23282574910127e-06","2.75136509035209e-07",NA,NA,"0.0511233724731466","0.0716737393963701",NA,NA,NA,NA,NA,NA,"0.0277736656786457","0.00012329857911049",NA
"660397","11","-0.661549046389265","0.295891877413924","-2.23577967793898","-0.72319537754168","0.29843355407347","-2.42330451006739","-0.217396890028059","0.258014881320349","-0.842575005424361","555.035894765169","505.171517442275","490.177823033528","502.223949333651","486.353305345933","556.332472444347","2.9475681086243","3.82451768759546",NA,"0.013921078844462","0.149616464659114","2.76597274327928e-05","6.94848023021738e-07",NA,NA,"0.00309225527690993","0.00451401430538676",NA,NA,NA,NA,NA,NA,"0.00110018860904448","2.84826780753672e-05","0.102796486226873"
